ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
10,19.779920662753838,28.761993741664483,22.14206576759327,5.594396269768772,27.35124941960226,8.696574708906454,19.23474652857329,12.745090034237325,8.88515335054392,10.87768632866387,18.98874609921453,12.861885503786695,11.599906229580492,23.40907739989322,14.404201056244244,23.231540580397102,33.02860978084932,16.617296902458044,18.80469450493837,18.20024867725078,9.599956104345406,6.240596729267345,28.753578749508844,28.951810179068172,26.540521266496675,17.971071080357802,9.264907581007652,10.47712980385944,14.34388722144521,22.470049379010018,27.179507058357277,24.016703692510465,13.60757402988122,11.825585090111096,19.43153512376192
11,23.07000537552329,27.07134293199225,23.763305680479093,11.804131105129086,22.998951613982427,15.532608981315791,18.869000453086176,9.562307747576636,19.584773906761427,17.61850472925663,14.263636560213776,19.989222906090703,8.925612312476124,18.253494628556528,23.514099227318848,27.673725089456088,22.05371498351731,19.02793108517581,16.55258409335336,24.944370058360214,10.219568033240176,8.415657693673781,27.10252609829371,15.829043486909438,14.088186203052011,10.686365367382598,19.953493782171144,13.936753948646151,20.365399457157825,9.548547369343913,23.547059109451876,24.991666331843646,13.56838838958389,15.294150558110374,22.615035134403943
12,20.742509047649406,29.6055876600343,24.52312872882966,14.77833995680661,23.444900840639487,10.47800167471422,18.796668833529207,8.69490437808063,15.200359360193461,9.390379883383035,21.988887313462854,12.821134082167696,9.157166897095397,21.095939415305967,15.714754190236816,25.471507375426665,25.19173813158555,19.306433044959423,23.279907390875383,19.39108722402662,10.747275891025165,9.891381916167926,27.06858757325493,24.467837582833358,21.145112395316747,17.50765694081256,8.885064963041133,10.181036999874713,10.86866376051097,18.722072548261117,26.385181529278462,23.929015891906683,11.975175884259874,11.609425725217795,19.8695619005361
13,21.8354738970161,27.957269067031984,24.02688953306733,15.023555673840981,24.975990106793876,11.73700350979359,19.38651335609834,11.187783319510519,12.4699120395938,6.789587227027634,10.698233669941702,16.544573804096153,11.110901558033786,17.776924962676215,17.825181320816874,28.75980764998525,26.948197256105658,18.29681324327156,19.60838436651679,19.63864301383866,14.537272454582927,11.546485531002,26.755328888280296,21.524203094281987,23.466389564445866,13.04006042748499,10.778648261449298,10.633889374842884,10.024858298756111,14.196331129227733,26.359250868684153,23.694429217726043,12.677155253137766,10.558123698843959,19.68422850482935
14,23.17909434429093,25.8083427077174,23.929734753138185,18.648583755462948,22.383245018986994,13.712215248770809,17.887718138818315,9.835006364459437,17.952393929984627,9.463142827665049,13.781032374294414,12.849260945992281,9.697079454665985,20.385696730252295,14.568190194519023,26.68546038678288,21.886770006174558,19.55476679885632,20.568314181106906,19.15773325408657,9.378246300359896,6.717317959255854,26.518854852019174,24.13775453511315,19.456117403560707,18.120083479300657,12.110721718082031,10.756690186658993,12.792350963734409,14.463663941819718,26.476664284035195,23.490981995402894,15.213405623113221,11.280266641315276,19.675109053004068
15,28.270422662350864,26.969970458598336,26.867324641422027,17.19919202412835,29.141520720702104,17.74891964270592,20.08657342115189,9.899799198693623,19.641247354882108,10.834822669563248,7.240171712080637,17.95995841818294,7.064686649003487,15.48779120011107,18.483683840626757,30.566001164454107,19.549471234670833,20.716103962819176,16.953395262427733,20.24925738734179,19.425470690819264,12.800283639260737,26.029147132741787,18.893195329594775,12.14754238193802,7.896995145858926,18.359773132323454,9.445900101763181,15.813722570738092,7.080622116841734,24.249941529829695,24.20354449300441,12.246561905136453,12.52849435392259,20.893224372454775
16,23.33152227107085,30.52629729013109,23.858320176277285,8.341721753713212,8.438794258766283,4.321354846561507,19.399656989749968,15.035188004963706,3.9948467835264054,9.809144200983306,23.879604067199494,13.545353174426712,15.109033507778143,26.98652484494621,10.629132190334243,15.132824369178378,34.45445786649368,19.266644277873088,18.522304760699804,17.69363616031371,9.927480979993637,8.927829764014755,29.21305269375914,27.62434928046076,31.474348272948337,23.488562094301372,2.4309962056209318,13.814012967085455,11.254829485436154,31.008308517059515,27.11800735487728,25.51348968552131,14.637004452116845,11.41252804234418,21.71921162341047
17,25.183777497187577,30.01482769610303,23.70376735624477,6.905899216404626,6.203965263862899,5.401507852116285,19.978592047082483,16.033176740706264,10.334777183381805,10.57122997119989,25.877552444293812,13.127330132192652,14.095214849339449,27.228850090514722,9.946448831924798,15.128412546814186,34.03631514817472,20.17070692600671,17.37947960767975,17.634246048228317,9.19746590227488,8.404444139591643,29.067304538738934,27.27587579798409,31.57123951263496,20.21448387496441,4.398309954839826,12.998003678669546,10.586431864267716,30.46459488769962,26.892996713279718,25.764179101250974,13.039848470719415,11.507731487924193,22.571040444864582
18,22.04082166644804,27.542417707786754,22.978668926894898,11.450125641728267,18.719423223610107,6.825750644108352,18.275132796464856,12.38633793273699,9.492094347559549,11.207094648148148,20.370048705534884,8.770486361809308,11.121574479564407,23.727630967819355,11.146548310612873,18.77165853001858,30.214590935174407,18.52061413758647,24.480391070530644,17.409086684925633,9.663560108081901,8.04071361837343,27.141295598931503,29.401153973393377,24.307454132521343,22.46858705518571,0.9262070217302901,10.62906327025577,12.437896139490114,27.710689659110976,26.643405664128288,24.134924886953446,17.701711522847646,12.473145487559,19.80013747815965
19,21.103733408423643,29.431321873032488,21.612035325336088,11.826050667338832,8.414882407945386,10.138615085799112,20.595277007816343,16.892430753909306,13.35749953935608,9.113776873474267,27.822857500461488,14.278213367041158,10.886664420771123,24.476148448160764,18.898043132681455,22.087272806337943,32.58408733113287,19.765114030634845,19.177779565369914,16.492252445433394,8.368280154175839,8.301247502009327,27.716368428568757,23.955434628354315,32.207950761089265,20.345962426545785,9.268211980763722,14.864951939653718,10.144820242093799,30.848993532171743,26.111231150541048,24.42272320494451,11.683197084086531,11.249043294973461,20.274695613593497
20,25.178911752683202,26.678501902903935,25.265810472739222,22.806917507938103,31.019828500666865,15.191501472209824,18.552579953358038,10.403951572844448,16.335016699959485,7.724970049653405,10.558566466958782,12.77043519770219,9.45696983070465,18.27236738628669,16.860014019871173,28.763786947004263,23.776838226317082,19.573138071194894,17.095170813257138,19.74941075604359,10.369671977772668,8.030556772677505,25.39074583166033,26.807600560735384,19.711104292029813,18.319115035470716,11.556742810996882,9.716798688719592,13.346802950801456,15.27408996121988,25.931357493351847,23.285952986651417,15.794485217480453,8.635461588338528,19.48561036183944
21,20.506431198749375,31.057524831342057,22.37439723315267,7.214007784271867,28.284605497224334,9.367065025483601,20.169581457427117,13.298490662831208,8.542194958121362,8.15584094750228,16.172231471813582,12.918294447331474,13.027058358239321,25.779083665878268,10.813126413119985,20.328498895340918,32.009207320278435,17.248155838271213,19.85267637820902,19.23221793561518,12.300615355038206,7.6018015229393034,29.308900851634284,31.133716206444905,23.35932478297287,16.54647785378739,6.839242396574496,11.800127196893065,15.639747099093336,20.42478427374376,27.531692835718925,24.87257238535981,13.235037002038483,9.614986867204317,19.819230917174085
22,22.198309325909513,28.79838276280235,22.33936409351722,8.40745337869148,26.336401334053395,12.851232230552023,17.718446712396396,10.545122894716537,14.58146506583071,12.447582005172872,20.900683976956227,11.076797677808996,10.350196938384288,23.04542451851852,14.38858216435701,24.063326591468204,31.563547361491622,16.91716508177729,19.754505441429433,18.575708676606904,7.152935164285916,8.53820084485136,28.116184470020293,26.552782470730143,24.899536256408844,19.379298857245814,8.437279362892731,9.885416513283129,11.416348784041482,21.988527088460604,26.781748870091715,24.19397713189687,11.00978880368373,10.375075262369592,19.797301754233214
23,18.62133247297899,29.500992692705836,19.13676312161669,6.322959233322436,17.623265276653658,10.904050247684042,17.049422464924167,16.867148991582507,19.901138659073393,10.625852499325502,20.77889608374527,15.488636633316265,10.8252155563507,25.4920654653489,21.09697321697139,29.378101266452052,27.51851217343752,14.947372480140112,17.501978596400864,16.510988869060768,7.327945598507793,3.8363712558148246,27.128001935589854,21.600097351174796,28.45937252718151,17.532307178281645,16.297138217930684,12.166896481634652,11.929449512083982,25.18141170568646,25.657779442687676,23.900130867656962,10.681193069422173,9.906017008328956,18.567761732621527
24,27.318541830963124,26.03249316407199,26.276395100017027,21.317627642805817,22.56522999681765,14.977240709820434,18.225524251020012,10.800635423439848,19.595348775560748,6.459689720706335,13.061512969899864,14.878034810711616,7.795636171516496,21.189843887699883,17.552810326921726,27.159633166512073,24.265415321949067,22.301542282059003,14.090664533814836,20.242308468326392,12.913510718993258,7.803953581392626,25.62880354793814,30.126118378544792,18.302415946177753,13.171936906699369,12.671042867428744,9.789077554229824,10.533957337036739,11.299420325143878,24.522582762418836,23.564828056585235,14.878142864527216,12.368842593518716,19.394384931447465
25,26.84201915910995,26.444944471287208,26.959219097240503,22.8879683929224,21.086986445178834,15.190292098571643,17.60642948001532,10.967539372265474,18.705973781341648,5.512759523263319,15.152439045700143,12.956854125052416,7.968858305619679,18.601675492019375,17.328468992520772,28.980819861319258,21.34119931999712,21.612363533121783,14.918021299097395,17.480546850612637,8.88255526638078,8.016059461875894,25.5942802001724,26.041822185197926,23.70022422575722,14.411814462872021,13.444068888502681,10.672523595779914,8.847756790440881,20.044545764763125,25.435255293796565,23.462012233673676,13.806641981382814,11.555907921174125,19.27341041996051
26,20.56072702918029,30.866985679025188,21.856776146308185,3.198473389454434,26.61470333159094,8.45091286841204,19.49712890847496,11.43856484957638,10.035107723280122,8.33326236548695,21.235506412610206,11.765031829605093,11.911758432010853,22.583534221452236,14.984684025335754,23.902201925583867,34.61895443935091,17.868611297406535,19.183242812932825,17.91455344218421,10.771690763264985,8.564226543573728,28.444055721811466,28.439840941390326,25.413164191802604,18.828411552724674,9.344819394626274,9.931823425550832,17.104731268508093,20.829865306713277,27.564754736142103,24.76923022933524,17.046372522132746,8.719261159732344,19.60167643443707
27,20.512839597073228,29.54618460481835,21.881090531021524,7.540595471111885,21.632711170728,11.26200205952429,21.234171547232126,9.850445885088982,14.422435616996712,11.522651941272057,14.769177812325749,18.33558697889422,7.401874123000425,18.222823904545276,18.981423335412995,28.862691822222747,26.775731683447137,19.14784973052432,22.659716824567283,26.979011432665093,12.184418073235681,10.809804315485197,28.12217096600559,20.034704475751845,15.005070133299471,13.4467921972981,16.54167768699745,10.244619670571716,19.147863692627613,10.427572787579933,25.463998236151568,24.596668349153017,12.31260164082193,11.469148635237003,21.35413577004977
28,30.695593501712363,26.641703449376816,32.73128861179343,32.24675303643946,28.190535304737026,14.469294781944265,19.62019626106076,9.929901894375142,13.066790434741566,1.3929184049975496,6.82102460896994,15.21642265850445,7.8769637633808625,16.017455951291378,15.191918972822972,26.983820750747064,24.136003935900515,26.31024117742549,14.758032563297862,18.494945833658967,17.51378302584462,12.09221719559065,27.064830535824367,23.89397275460457,18.6523394296566,12.587936982117416,14.34742913776373,9.480522558716002,10.636496604281971,14.913751393980863,25.988161126353713,23.768125135935435,8.553108458861471,10.925267169530889,19.89021777093285
29,23.09469631026391,27.20796225812647,25.739076662810444,22.15025082410952,33.46067063061055,16.819386286761926,19.552620231414696,9.656014655224675,21.31271557855075,5.645218764740684,8.772552489306946,15.270389629275066,7.403103980340324,15.797675978060138,18.385131645990025,30.400320756944904,23.305146042626756,22.262653028122443,15.834657844864,21.49339230766835,13.268127008997398,13.81848974438656,25.49030483881532,20.668089250798513,15.12399475380707,7.852982255075371,16.535892741653758,10.072012723219764,18.2892358790284,5.254424881663396,25.675580549553338,23.37642948967041,12.513849537021471,9.52893367984838,19.6296271025545
30,21.05830321932911,30.341919150877178,22.933718070923263,7.21586637647514,13.593662031194768,8.759790182351715,18.17172059464876,9.323607223251374,18.582812584010895,9.423300485022915,21.80848602196021,13.338077347283097,11.440093890674746,24.1197984330776,17.361455425502193,26.565705222413868,26.81158260196786,18.1937024009109,17.12881758331337,17.868592104512715,8.094441374743914,9.302862261170358,28.019468326011282,22.604699474684427,28.64473797720838,18.42445186143865,11.801586484502266,12.5518103530034,10.10136553139974,23.703176621486207,26.40373697982726,24.825354690148306,16.25913047843899,11.700697761337288,19.06403365532989
31,26.225076489319374,25.76065305845839,26.48729760166368,15.259922516152022,15.290366419026986,12.253534186602133,19.49305214060649,11.695508036439058,18.262504980761385,8.480420032251658,22.756659829475925,15.247032856939958,14.700771678015224,19.273851715515388,16.803024461537355,21.243667027917763,22.02460694340197,24.47953363839342,19.606000398710336,22.707521384937255,13.605797337570767,10.385377525366094,28.72315225639924,22.0942058434122,22.079126598992545,26.442937190977887,10.071372789907652,10.958802187826153,11.163496959062085,24.88229580059355,29.096374453758877,26.862152960426823,12.951322169763737,16.11173146783257,22.166732119033576
32,22.62874398127453,30.97597348113097,22.573258454660536,2.9848192966851785,18.314112465848847,8.080852011375624,17.9902440108635,12.129796247984773,9.4966204759534,11.666507603540529,25.139152857463838,12.542757948591685,15.24247008740629,24.41650738876506,12.298820260860694,20.441086559358702,32.79905155871277,18.561045886085086,19.4811068820654,16.926763615938043,9.84326951044158,6.468500422812222,29.33664181712841,23.064311276211306,28.591958064706343,23.47272334172843,7.1879916008033,10.846422858443885,12.25995908077255,25.561763455665744,26.962410814895573,24.907099060539746,13.278594158366584,11.134323905261269,21.263137987012303
33,28.217279872806614,26.68402916716686,29.784700497083055,26.758588291352083,29.598471574906522,11.9293570967867,21.006469007084394,9.57316078610186,17.208140105495087,0.8250823771086335,7.600352437280113,15.516976474796524,7.596942451104411,15.34894569982847,17.754978737857567,30.01525377303314,21.03094317534535,25.247846346734345,16.89032081639948,21.03478918399197,19.208749527806457,9.476383873077996,26.959780040362567,20.85548966909018,10.447355423473562,9.400176272490182,13.155635438564943,8.30352751236407,19.59191839793732,6.977108186527801,26.01639750805634,24.747553019648755,8.50889239847124,11.091054861724526,21.613868199867746
34,23.93365696703402,30.452317845974974,22.771661406129354,6.074900649048003,23.289103883533606,8.96781074731319,20.334797233290196,9.834079914063121,11.31331045454272,4.294294108505677,16.00291434352508,12.257995645562687,9.26410747255103,23.08487650794845,11.552499886402305,24.253503551910796,31.831367474919272,19.984102035328704,20.056942273096137,21.153914316118296,12.604827903668397,10.229839647817807,29.02364711869495,27.417947635294073,18.0598093702059,14.413129111127283,4.238426137777875,10.221611570074483,14.30585701176759,11.554085784275554,27.524412570924866,25.332000119233328,14.779764685844553,13.43263345612192,20.83104357708419
35,24.15018082466368,29.93832691643676,23.325316930335873,6.069129280681659,6.087160048591236,2.9383407401463537,21.248259168416745,17.152763581962716,6.710957779848243,9.442724259109395,28.38045865316365,12.99196706724874,13.71306196418535,26.016131324732154,11.189030694234331,16.397593192328934,34.57403893683392,20.177357461449446,19.399720908716304,17.381104161400955,9.6973084404709,6.928613015984412,28.740000950100516,28.549802182223154,32.00234301490873,20.197655685046595,2.95419466115683,13.338581980127177,10.939942669774048,33.0619834591047,26.968373834071343,25.74328512451835,13.578551003395146,12.237970049637388,22.37394948271639
36,21.882925565565593,26.758452259409616,21.612504816138078,13.026326088453429,21.064462988536246,11.146874818065365,17.1728605200039,11.79476616691254,17.25528159595139,11.816569331623198,17.06547895181893,10.96001066145734,10.30583753981481,23.046182328919336,17.69667793694504,27.433727124894027,21.669837916361367,18.92441640478138,17.06572455629056,17.750938871229692,7.059346034889308,3.707912940873474,25.5907283194564,27.478371594592847,22.75176704320146,15.705603087192367,9.774159685657063,10.535885299677044,11.498121903264716,23.979876354045437,25.388568784436668,23.749006419619448,13.63842990481901,9.453809593039228,19.379385101951296
37,21.934168296487357,30.253625057000104,24.690642446325327,7.737814998763371,11.674530960298368,9.213600196011386,18.987453993556485,16.03256246306858,9.824272202786336,6.555515214645345,18.66214859964578,13.600056016843876,13.819047665860348,24.52103985546342,10.32449772419035,25.042298300164088,32.00717381102063,19.518420067171608,23.009140408986724,18.55452259667681,8.08260860671472,7.03767873838089,28.219729913303375,29.86909377550601,25.835930297851526,18.377798177391984,8.557282019908051,11.895292488152311,9.254069129031967,28.689411967488574,26.980153276541103,25.252896873277695,13.967782818936918,10.430757267603132,20.292947431997565
38,19.9129238263855,28.342664386155107,19.44844294459207,3.860966822883556,26.06079693576913,8.260034638311808,19.571693322273607,11.469426176137674,8.994568106068035,12.91408094139766,18.25577028123878,11.850462499937814,11.446708997003745,22.66224507554961,13.642185919274675,21.380815318850807,32.243263748041265,16.155133189732545,22.666376269695334,19.919330146460112,11.923180508570901,7.939465848596334,27.26653267986131,24.72145620538997,25.65994195433484,15.710352376103799,4.994260502868448,11.527339234693695,15.528577095432833,25.925333023409397,25.23175181734019,23.970613805976082,16.385959329919014,10.259224725535027,19.76004278038262
39,25.752653207866445,26.661596805527175,27.834214275284957,23.86836756090128,24.72544421759017,11.866057925912987,19.40312393774908,9.608506091547895,16.48751353505627,7.247947512504179,12.542839134094137,13.486799950218376,8.336864335182582,21.044121179919003,15.20716687097748,23.84036849153277,21.88791110528757,22.034120439453414,15.20419627061228,19.51451736569617,14.126956650122064,11.47725753867368,26.44177150635109,26.582241792983883,20.81263026595584,15.338537140881668,10.980332232257538,9.74336190497687,9.361356695663336,13.7803802568536,26.76996364380308,23.596109872331734,11.267158349089886,11.573954560533362,20.03757101138322
40,22.38213300238172,27.132086109510638,22.747221022364954,15.357949285855574,26.048594657025326,12.020056626428309,18.332068555492786,10.645245176984604,14.51277248497267,11.43579986065431,15.623381388910166,14.504847215009047,9.3997622477989,20.251648070604904,15.329673863312404,27.243021980995724,19.604816478154135,18.63046480592882,16.25297103775054,18.800980358229758,11.920250970451656,8.305180534592317,25.166583819948862,27.02673711333672,20.885113129691657,15.3408263267884,11.629065316721945,11.378790006137452,11.790788765800405,20.94796300986653,25.96354155536705,23.80043430477667,14.768938121087654,12.449210859791823,19.39855247595313
41,19.674523532428772,27.30989267850254,20.338629560929114,6.7666515306099875,17.77760953116017,16.241398229486457,19.858735805437906,12.215358522995361,17.7230893280505,13.664769787857871,13.997712824718434,19.208317507462308,9.037496341130277,19.65628335029793,18.2244354797667,29.472734327783858,26.681475810032136,17.93384177517414,23.130315901727023,21.636544330310045,12.026956276407184,10.164665038856585,27.38343906698544,19.679788058134495,21.85956150904568,11.838015253963913,12.373563252114124,13.165199360894322,19.829738805412497,10.377644474785493,25.435665543760347,25.680374009967615,15.69078171419154,11.99750437556737,23.06358557691717
42,23.836867546045724,26.000414724835537,22.263771845620084,13.681724495924207,16.13498449825423,12.446984833562272,16.19255018828739,10.142027662714295,23.11877615117786,9.610386829253672,15.832000488610847,13.305620808037963,7.935885599822325,21.784973584837807,17.80604983780541,29.723283423082666,19.76801508513025,18.099415293019696,17.479612618444374,17.38111682146311,8.490961454801944,5.922039092255679,26.325439818115925,22.916777287641068,21.769625316829092,19.65534614205464,15.449787597349568,11.360563183882709,10.017513349934529,18.09584570436373,24.342358216337907,23.119333030868667,14.450179581909316,10.135871633707062,19.2418448141555
43,22.09096447954247,29.787862156334512,24.092829480578814,10.872488766930182,15.459162048950802,8.498593621371993,19.8938893075654,13.482860406594096,13.185225135238138,16.633364123038742,21.649681959754844,15.846133069414451,15.683576263893595,19.70670821227647,16.292421142776067,21.477590350686313,27.373909764658475,18.14012733950986,17.685095722336236,17.462476978400247,13.117912457696814,9.291497955738325,28.332290581211502,18.79781926977178,22.664735264734176,16.80595294003931,8.408833218421348,12.407803433294374,13.091289722002243,23.60331958385683,26.314082496922985,25.641365980491067,12.934141394073436,10.055210521067675,21.463582160369096
44,23.419757618755405,27.832448072500608,27.08418652922849,12.097104049912025,20.59208475858408,10.722043828396632,18.96348992167075,10.828154419797633,14.513349665908502,10.269340820910811,15.92551625118603,17.021203992606598,9.190106070737547,23.572526889374714,15.828859826781985,29.32169068218876,21.71165125760513,21.601524708000618,15.468313129076767,23.64799033132207,10.689058669360291,9.892079367481967,26.202221641147847,20.23909780954055,19.332508482486297,17.68175197008119,10.68730757038752,12.961806961535512,14.971815580347291,15.640370328432343,27.07486577709012,25.972306852298768,11.116844524835527,14.652114152172759,22.645564346263882
45,25.592537052984827,26.769043586902274,25.9294703679088,23.55423312774462,26.380022899325162,19.30281449714636,17.26924087542542,8.976087014686906,19.995772298994734,6.258600781776035,13.901230756099867,13.33675354176367,8.55126358513911,19.91038648332543,15.840471545035982,28.688689613770627,23.919605245930708,20.484420590676883,17.78096763488568,18.940063411841027,9.828143036421634,8.976040371058298,25.62593632139017,23.90023758158976,20.965221449109034,12.464290047546363,10.367172764813144,10.317620464800408,9.691539386555966,16.6746942735038,25.44119187863871,23.255225851572156,13.491615128159932,9.824879017926083,19.116239613426526
46,24.068990035736597,29.481282293310592,23.302129273858768,8.542631322557593,22.91983040080138,13.583898668391416,18.375180518987392,10.947119518026707,18.528172523438524,11.314940206498893,18.217152900105653,12.893630997058853,11.063608245911958,21.01156945546958,20.542469400984825,30.575155270651546,29.92505902363009,15.807074527570778,18.474017007498983,18.581871741230227,7.744782296298767,5.439063133986136,27.129731339328863,24.1599361701155,25.122790164116243,15.845013544481295,12.150161116938337,8.572950020200283,9.350110199871285,23.115287806372027,26.446482687788578,23.677779281254196,14.226997784418502,11.984284411994643,18.75246346813333
47,21.206601517488785,30.14839878368414,23.127677073224316,8.02651508561268,11.758727989787555,5.063380144858555,18.281406120154585,16.16910910845644,9.863936119841993,8.417336136090665,21.579186351516285,13.04855749515645,11.140842684825767,25.99503281646654,13.431856140241058,18.95261005525966,32.34685035380051,18.394149307128586,23.678854353806585,17.24176367668836,8.207332535959555,4.50370484317851,27.783041633735667,27.339134521457094,29.276542728125126,22.707334057330492,5.831711471333031,11.830408427707109,11.866043777565695,27.250573603824527,26.484659728312362,24.397946211635006,14.967116326154194,11.764594647913144,20.243529220801637
