ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
10,21.599675083024955,28.358470731838104,22.379173399887474,9.916922761409614,24.438429101268575,8.281243808956534,19.12415082668998,11.482740759197245,13.129391017979138,7.610326228320853,20.2768436210617,15.350568604609705,9.88272778493238,23.798862073679878,12.696635466808752,26.201646726943583,30.49144476505309,18.07813705957552,21.17390099676237,16.12925548402337,8.746031999082835,6.585249592288401,28.557713574469382,25.627733985903284,26.985724158974083,18.570162379631217,7.950609673122899,10.030064055863615,9.840060574072137,19.997171744725197,24.29380196508622,23.71216815132375,13.2538425503763,9.018387688903678,20.219233998599112
11,18.694049297295432,28.199487052632215,21.891229605891557,7.483105017292666,21.89873544679649,16.7507153151641,21.749656451395303,11.904103486691444,21.315128949628868,11.100601260663092,16.07456499241911,22.806370559402783,8.203361375919366,19.367694754069074,23.464694480821827,25.485510755858062,17.861210759878958,19.784258714274966,19.455169147420246,22.212173440496784,10.250856926864842,9.143042285579254,26.937739678861977,17.129679135731195,17.909336884640517,15.271453830528058,17.969785260308495,14.84191216656369,24.88447450453031,16.325218318127042,25.913888009938365,24.894261409946562,13.992358925895305,13.48889556858694,22.68959693332586
12,25.267313503495814,26.788604435354294,24.0154034464352,19.367774490532092,19.128930044191602,12.182919845400377,17.3028802425612,11.800337959509998,20.54947496253233,12.70657299816959,19.183393816733453,13.459302815667295,8.860486981079637,23.90316335653334,15.965602667241857,27.393431481215675,24.07959465542895,19.01330548208423,20.311489792051653,17.397398377550005,8.666812347076654,7.965874830212689,25.28374191782647,22.882546896233503,22.450474382630382,17.479011973169328,8.617457932402774,10.583757216074016,10.01921320059035,23.00910424083062,24.270030124880428,23.60051984249404,11.678303952717508,8.979929765306524,19.811009557326734
13,23.89532767918701,28.605677410429482,24.025878290585553,11.005561833022261,25.964932819104305,9.277516727493321,20.470553408192014,9.52270368686669,10.868042052506079,9.461473062947233,11.7336164204591,16.99754026963332,10.085806944723563,20.609907428001442,16.661281301016093,28.432089813346625,26.66297507268627,19.710352247596422,20.798522462113265,22.09501047804044,11.911341307028618,14.081818229333663,27.096127240541964,23.10981766974684,19.081204262293245,13.942557500985407,9.47155528683911,13.45271625194175,18.039862232957326,11.464956142771076,26.41404037763559,23.741187587054707,14.054486116436745,10.651893584767953,20.69781193540571
14,26.108562790974844,26.59988304646632,26.096636745363227,17.727204048008318,27.450373012983718,12.160927264455463,18.77145134344224,10.831466884640626,16.385129507988232,9.867557040852015,15.524363338739018,12.196764403391903,8.351368156922748,24.276898128219177,16.710630733936835,28.11018643758507,25.12303902382824,20.206147986184845,19.18076821801428,18.536478248944725,6.961929189374923,5.7244146082262315,24.787412831664682,25.032067858512036,21.914869644473605,12.124411884719457,12.64116937717254,8.951048663450772,14.767631218557653,12.46700071120165,24.406900455495514,23.37281651277093,12.878739674512563,11.696646529978716,19.51945285334511
15,25.615388679561494,27.360522009551836,26.58010507360009,18.826726053303954,32.796982662354715,8.937859906037895,21.60595500402318,9.356955574556084,16.92111712321634,5.569564168665434,9.611193873945027,15.835000458424659,7.5713984567397485,17.039238871524624,16.588127306161745,26.516127769736325,19.129886384929573,21.96344844757547,22.295147214628788,21.099302719729064,20.42510739110309,12.980459990411708,27.017930272685906,21.10809582960157,12.935412805079695,11.567067717984747,11.104744586860297,10.834288380688106,18.31804246895498,8.719819238725472,27.044855870556926,24.373879740815855,11.972130159664784,12.393040485200114,20.686830132140557
16,24.69092865844956,29.739019529252285,27.346021727236803,7.006654684368514,11.180451405450615,3.6045925439206856,19.198063528440677,16.624067373044536,4.1965798824975655,6.011580805020102,23.607784337548996,13.329598362722512,14.079511458763267,27.466282921955887,9.355347575357362,12.269378022576351,34.07036140484668,22.045242912638418,16.977906748426207,17.486829266000147,10.65721231179445,7.384029877814234,29.210709489186403,27.389654135085806,30.395165736061088,22.021989652123164,-0.41483289475643526,14.81419524125367,9.964330619130553,31.642021375882685,28.3946900074122,26.024883246763636,15.914504986721791,13.108678827831,22.114743030861543
17,26.310188762971237,30.053997004366828,26.77505526553352,8.061147916731,8.813458938247019,5.87040196857162,21.90994005846677,15.613692126260547,10.00734805736875,7.007757661463035,24.01943881310629,13.795216682348645,15.092249128339226,27.04484014171981,13.151607593962488,20.03763249384184,33.03797881279524,21.218944282549582,14.45196750477244,17.732133223008862,10.63231846092667,7.402730136675899,29.770876931022883,26.137711340180285,29.908131210445053,20.814908685825895,1.9192797798998626,12.494949716270146,11.063969374276269,32.90604819799214,28.426814715427945,26.073450619509224,14.70715760375199,13.430133983666229,22.089583802328526
18,20.52107288343203,28.947743748071044,21.73852604518112,6.052503557390893,23.34937378069866,2.397622179056854,19.706763838025584,12.091735375132899,6.22148381673918,8.57107498189052,22.51145114965182,13.003928809803142,11.856098140407378,25.15840910599417,9.9251989788745,18.83279684775142,32.05888923295165,18.496374062716455,24.87992244822783,18.49759411347949,8.793944628001318,6.338738863762941,27.600283430895388,29.11861436696806,25.46020290078113,22.09031180872776,4.179651000813696,10.646825129566583,12.292475208404216,29.00199981173656,25.62350393425265,24.119427345689136,15.753223029903674,9.501855137892816,20.64696138860477
19,25.00644371663344,29.54129748738392,26.38955354599633,6.6505770988591,6.002188979697372,2.8720130383513016,23.736216974642744,17.573550486227507,8.815793450189556,6.178973331892811,25.32573334340401,13.735321300342683,13.985306921201774,28.72246910933425,9.88861391771633,18.405180021024464,31.567052123278035,22.05510916196886,18.577855809950453,18.406191389926605,11.672037021164764,6.96475420620855,29.545225480631196,27.33783164692483,29.463810101983313,21.192467063684028,1.9366146693680986,13.199896038096151,10.991125612676765,28.533572904718675,28.361669701557226,25.933362653990272,16.211387169497364,15.253059328608385,22.11578138712063
20,24.58933961304206,26.276688711888955,26.759276107375513,21.364774961432023,25.260512942321284,12.777814903539438,17.88153832538527,11.50663731904507,15.38452118967824,7.954068650989902,17.3759884197027,12.673208443780208,6.568656763175637,23.888979743178965,15.503627117800303,28.2475871022987,24.092936836074962,19.66871988989448,20.72764015402957,18.413247207570922,9.211969692243784,8.807232957447,25.330245552704536,27.134003493329555,24.240386001597393,17.094833524404013,11.696301946795234,7.263386438345407,8.896068213948546,19.27567266197219,24.293596386898805,23.15708321599812,11.775131932427797,9.984073747835813,19.8622567269705
21,22.625020964705477,30.658119511351053,23.556689359405475,8.868869426745704,21.05856195349234,9.887445128017237,19.673975761,12.137171063146594,11.159536974473992,7.500991521984959,19.999611169732027,14.65316441059936,10.200992560242659,24.722154048806125,10.43869341625411,16.989705500255393,30.609563143082386,19.212700089832467,21.93624325028491,17.250704033613356,11.188897971749716,7.16597713964414,29.718362434257035,27.22247503830211,25.58046488150449,19.869578654041305,6.093370500344604,12.345205112752307,11.690598091489761,25.026158864250466,26.645413862134443,25.03275056983522,14.668704982891803,10.650753647925836,21.2017004277844
22,23.231312659228596,28.709464223966464,23.051945473167628,8.186977744599371,24.800087246053447,5.954208160473122,18.861587766797317,10.866913698233686,10.34724268319225,8.10521488260936,19.951989953971083,12.830549184623314,9.914040768978687,22.592135975047885,11.417052487997061,24.303282675245466,30.860656536634924,17.27012242346104,22.746012080672322,17.230739725324927,9.111498712574841,9.565094090580704,28.347811390237606,27.681420604469306,25.687409756838406,19.134549782957567,5.889449818063008,11.657816503773502,9.057618543330005,24.442454354347447,24.830380855702447,23.673583761396355,13.357331486554603,9.523467738982452,19.559911429410537
23,20.634683068842808,30.378895504511412,21.798972012185732,5.581124860055839,15.971656297041955,4.522882107798034,17.639240815264934,17.47888566268182,13.487459343150796,5.671280720346045,23.773948927346204,12.631192949190742,9.62569042874221,26.643523217041963,8.9069226300879,20.512022708747626,32.057546166495484,17.628643390222372,19.435249708798274,14.728709293587968,8.33908877300271,4.533792076770452,28.89923264586033,24.913151385536946,28.885316598583028,22.426715389423787,7.6007562034419145,13.243892127154737,9.818092840629598,31.699340799195845,26.940005270515773,24.795758167455244,17.40822079156298,12.657973104864036,19.846486168179116
24,24.451278882779647,26.491043752723442,26.343803562902764,18.671640132690484,25.458356117072686,15.087980505954961,19.124935268473912,10.652152597453892,18.80740525724329,6.058036063273531,10.983681134446067,13.161698986127272,5.776705057721921,24.30954209928501,16.35973874280695,28.91944864874286,26.1333627593325,20.06175383545656,20.072048857773886,19.163373850056082,9.815433155460576,9.392890591837316,24.35237790888053,23.312753116945505,22.141587777656373,13.292387577505009,10.105118241775983,7.3532558498457465,9.597344796869255,11.371477574510404,23.406364391012396,22.96013956678869,12.991846205837286,12.4240702275274,19.3534880732247
25,28.47376209983446,25.971026760546223,28.43826165900865,26.030758620307147,26.985982912791883,16.13171704992767,19.651838017221863,11.748389491965007,19.39365470621456,5.727613665590206,13.629407994764128,13.014285718825597,7.522158440561502,23.593699172448385,16.870473004419104,30.1471515556452,22.26031167413494,21.672174567360692,16.070131620356968,16.903307932093167,6.595608918045132,6.7070700513795884,24.496924618392995,24.566987310660682,22.75924784510244,12.928714049838035,11.522788469482453,10.511873211387869,11.677186190505815,15.633811232444309,23.55352581863931,22.77790168339054,12.420213155833736,12.142453121645966,20.12169044433066
26,22.30393189619172,30.332349799074454,22.33439867877559,10.449957579957216,26.59963222994534,5.176658126223038,18.723651807879335,11.783978573034663,12.69682877237902,7.322688973166482,22.649559909362655,14.191834820631456,10.006518218233795,22.420149591166986,15.772789037585516,26.49625351150952,32.24877160438608,17.882312900804,24.221297259267857,17.60650568969924,9.272604053458254,9.892226985122091,28.953842023559005,27.24254575668243,25.187319244317695,17.03558059068875,7.646331624784695,10.372191676709146,7.924979280060472,21.888047019060522,26.133127990595263,24.09428517915681,14.334773158816986,11.158246818735932,20.08631516548105
27,22.322576864281878,30.25265191970263,24.12543772005513,12.04761010385605,22.50464393977059,6.849636843413986,20.9120799780861,11.542864528958827,9.422724028939585,5.711855899022932,14.477767566720376,16.184083716251685,9.349668326293118,20.85427527246301,12.604768801742752,25.155566060697147,32.40635265212729,21.03004601162527,20.96862720172951,20.671622898794467,15.34466107833718,9.946452825146599,28.441473699456512,23.121664176184808,19.129953226259126,13.053747087311734,6.418072682469464,10.605927490097027,20.429088584640375,11.520250053760886,26.592555117800178,25.138667892761923,14.04947788592748,10.865588755341843,21.585950909874384
28,32.81424707048418,25.86837951923414,31.525038214566607,27.74080954062628,29.838353164266984,8.582827181741477,18.363073663652703,9.82257335810921,13.785999039541561,3.7335683290485586,12.225023900549779,14.075815040655087,7.273019709000155,22.753314292132828,13.543369026960226,26.449602779873945,26.953255466366016,23.45868680629087,20.376981393950505,15.726313792465621,13.298672939763803,13.520362857187457,24.66906770691777,27.116549480553513,19.394281856555878,13.847507515573065,6.8561602981531715,9.354344778818836,8.734409639188723,13.315616216525818,25.07758049306578,22.602087595525184,12.465729030537464,13.92018867134575,19.861031320485587
29,29.43974229050438,26.53734043540583,29.58806220805146,24.71553920125714,32.41708662191831,17.92210154223859,20.263706414850773,9.852464650480844,19.498999990541506,4.138862806452226,9.027924915767338,15.458730276767833,7.151280103563497,17.58297860261034,16.651604237997674,28.220985316754117,23.82186575524293,23.249827054054773,18.028461674169403,19.520598817543203,15.456662301768922,14.279815623431514,26.121546699111423,24.313947609073605,15.769886420097421,9.614550064795742,12.465341187959678,6.6964199105146,13.05289971710297,4.336874641734705,24.622203287104405,23.492783772951682,12.604689772718372,13.218554230800985,20.499994245940297
30,22.820562270368434,29.642388257095387,23.16670245389415,8.810591639693689,17.3430055016046,3.9216623092245055,18.88376369707772,12.407651871823509,12.460681206946616,6.835317830355278,20.762996499137113,12.487128380654852,12.560630588329422,23.01893264015977,13.220888501301383,23.33113713447465,28.81654999847624,17.523346849486327,20.053653389982085,18.902999044446904,9.685988958348942,8.411298638919606,27.507003397628193,25.75392824459151,28.299241503823676,16.529531651070176,8.845211078356547,10.453421903462443,9.71560543258073,27.279133011874293,25.637640011240872,23.681696644564234,15.600861241931025,9.709764699409233,19.503816769591207
31,26.98221568011877,27.501173361315647,27.559594888832294,19.300746924193426,23.762701522350905,11.77399623118299,18.098510879786843,13.905643393658776,17.435913214236162,14.068178223131971,23.774277379675322,16.69096020562126,10.184867281328708,20.840807692576327,18.514897491685964,20.91539216083295,23.967207375413775,23.222439146182793,16.302050260657385,22.59337053218528,15.691393285140759,13.755260949017798,27.34205046184784,24.80427874098416,18.563958512921932,18.011181456639104,15.242196990388457,10.17111445034834,10.95243703167285,22.851954254127556,26.047853364853147,25.67517543477817,12.71265707545153,15.539061082676033,21.859059668134293
32,23.14875929495289,31.198235616062973,22.974665194897433,7.033483786926472,18.010015105504344,5.7048470271148,19.23411042299405,13.744377009119548,7.252753091626488,9.667901545069048,23.9262603303947,12.40231702756449,12.06711028840489,24.967855568877727,11.710144347940085,20.79800468388081,32.4608823233671,19.115692844232793,18.333596595614445,17.49863614075428,9.611932738204496,7.891551888706363,29.138696102047255,25.51377140334433,28.826054377928507,20.661772247294387,5.0084252041754365,12.230532325648468,13.070025519530818,28.78802832639385,27.55610564873552,24.704427863202493,14.600236473359775,12.041936565043569,20.905727460679866
33,28.231558565655146,26.9168397664161,27.398643683575752,20.253325974781625,28.450486424438207,13.1911422736899,19.421768839097545,10.268697523830125,20.15134319061057,7.470821441132445,7.9797926450458885,16.095765559766487,8.360154238279808,17.415874068661193,19.094806334110814,27.53254978673585,20.366482332391328,24.859940659085886,18.05156868143093,20.122852133368696,16.705291542677,20.059868035001735,27.243071391042704,21.855718104390636,13.191796079568954,10.051226130326766,12.595940510522071,8.85005555491526,13.562686695938295,5.109702580892427,24.786131190218807,23.968923576578273,11.38746497708941,13.433913206097131,20.888180545470842
34,25.119510791396916,29.87880101863266,26.60580848186495,11.846365211200556,26.56609972365982,8.623440627800342,20.810420352413768,10.570910210813375,11.976663851269661,3.978937725066226,14.990574057902384,13.649892527266289,7.605001459151216,20.949356293001703,12.746016799076003,21.360990352521284,31.673511946867936,22.230403864524778,19.50837686924702,22.40936968067785,13.786957847230187,13.845428205746984,28.469090229511586,27.58169211031163,17.75897747473672,15.395095035446042,9.050936662287487,9.310705277046289,13.253920807895435,7.800158917417631,25.932228727824505,25.026638752854648,14.194879534885592,12.71211970239108,21.330233926255858
35,26.510225766165036,29.89236150704531,27.058636071600496,7.732593189166574,5.346395855293191,5.497417862684268,21.116025379248835,17.226830663094564,7.864618576437386,5.470134901678776,24.772945275715696,13.77141715618046,14.525676416569949,28.250304145997777,11.07297201509288,16.244609255695977,34.04690504695032,22.622546413455275,15.385464823652713,17.623780595034873,10.162405547480235,7.58046017582719,29.893277737962197,26.621818565138533,29.45591559680807,21.43130028653051,2.902933653427734,13.674403714896972,10.36696396353863,32.50176259251143,28.71804485983596,25.821858919793804,14.292631740258463,12.43659816840126,22.19136075753548
36,22.586389084387456,27.365130214458333,24.55978194310634,13.202875058162478,18.97880651512113,7.5504192094541915,19.09740981400159,11.877363186297323,14.125184413226053,6.6402352030203255,19.03744397308641,12.589327937769509,8.119797905036103,24.555105918871295,12.563029501866504,24.023335359364356,26.25578763369256,18.936419518071336,21.150747178863814,16.93339425805527,7.093886278952801,4.353476835004442,26.09451237729459,26.599512436900188,23.376085929153835,19.10372106632589,9.871277118242327,8.829861656624276,8.6997498156071,23.014403314140353,23.775114134926636,23.37924723377187,13.164722806567942,9.249215396067607,19.58030676697873
37,25.808925662705963,31.094405545444555,26.458371987570917,8.3084874152429,19.587736540571484,5.284239391904255,21.016175114189625,15.578628201503403,9.386701299915188,2.3038176208301886,21.09742156983522,13.995809821430846,11.020427467010048,24.37136420137527,10.408319621214556,24.843379148049017,32.878505710572114,19.9968043263741,16.143693317609912,18.5537588729614,13.3442163171147,7.528172136343432,29.532853261996603,25.573815940317797,29.042028943203825,18.717726154779175,3.9453081063866287,10.997630037098947,7.05398812741754,30.115812476927026,28.3835637707232,25.39000465515953,13.351131216560084,13.863393196849032,20.857334629387772
38,21.146005458685714,29.216974294606754,22.75052501558694,6.475319826829603,25.69276340335617,6.482613553425553,19.74349036565975,11.65699550707811,7.634526012758153,8.633021179974014,20.75454038527104,12.943818839750982,14.411890959638653,22.47383628105996,9.387089379002777,16.05803520568599,30.435813598589558,17.793920291571936,27.589172043564933,19.29018135526226,11.207250152001048,10.007291261906092,29.061018674435548,31.882819923012203,24.406277387523044,21.606408849049867,5.623830204059935,11.012245588051428,10.628827831912593,25.417238111626038,25.82831150459882,24.46301776457911,14.88604745381244,11.741672491943447,20.782147827438507
39,28.235405522384468,26.0971782886485,29.494713886367943,20.217910730465512,21.801443348450103,13.63529820323209,18.06618548569428,10.949218481143255,16.38457712206282,6.487682574675881,16.39822015569371,14.61530303689328,7.854257362977989,23.002122556556063,13.078151915075717,24.816313634093717,25.314141160369317,20.50887399794794,17.064034200882915,18.50707951888601,10.668941757652675,11.68975163193037,25.47058291765167,25.14732071584807,21.405960731794742,17.109351705716897,9.987601816712301,10.225507607290615,11.6401672339505,18.940440608846938,23.306638331319377,22.417642735811828,11.214584480285941,12.000994810577211,19.40421299134851
40,24.62736861958546,28.018267602486922,26.25724936345943,14.366748204111412,24.707733756736168,9.80733235038323,19.439095455315172,10.402573247782914,13.181256180751477,8.765357523909818,18.524658730022328,14.38073730280427,8.30907070044516,23.972915777726605,14.331403107638977,27.421836680599032,24.452157383208625,19.413567814401247,21.54684849506375,17.961700160201968,9.836077561494955,6.613266690423755,26.92766785707199,25.782504895704488,23.805580508384654,17.033593069786132,9.141285513928047,11.721507584414889,11.770561158363433,19.219067492860074,24.785591159378598,23.775767606396414,12.203736053713298,10.870293695108263,20.0982952855312
41,20.45793737391555,28.533171906505267,23.35601678835146,9.922715570640165,24.595200009643886,10.965411249465891,22.073812702943126,9.241787576078325,13.26132370917973,9.804761332968086,10.730455542411725,16.59500689578264,11.63980517274037,19.102981979274755,20.639152492955272,27.291109414111837,24.983569848936916,18.0658798486372,17.93334402383517,22.773257486988754,12.23480751011959,11.467871990213602,27.49303033732022,23.30073931168085,18.40162427569776,12.38034139439353,12.361798823212846,14.499539229928578,19.192102702556134,6.6332397495220095,24.96265938270164,24.195801863027135,12.87465125555768,11.499514272119429,20.540224128256963
42,23.26343136052031,26.738690370278597,23.184783984158344,19.19326491833636,17.599046276231256,7.425549037107009,19.004599915116792,12.31496721913467,15.4770271070248,9.071828220452485,16.485543810388013,13.643312301158554,9.561250547547846,25.804407308752012,16.40845558256205,27.147778061802352,22.9180390951098,17.70856179012013,20.211474563969304,18.121490186584108,6.381457385174586,4.276109360645743,24.59770254395908,26.550505122940255,24.7773971505242,19.154960226669992,10.107203220418855,8.602534819042248,7.173375305720987,22.60070797347267,23.713619925462314,23.056136148035968,13.245252966863692,9.472840591991375,19.11707047590219
43,22.788745886915788,29.891825547644792,24.928029090587906,8.002745687446165,28.11286102248314,9.720698834238583,23.09001855876748,13.13640280518819,13.002271406401464,16.11789737985014,20.59772603206609,14.723334052087978,11.31812448173953,19.22896537951442,14.590401689322043,23.77704567411084,27.170231691048397,19.67297306560003,18.288048366583535,21.604052324931473,12.773624429404618,12.272237424969507,29.669288790437125,19.328751683293664,23.473124446745018,17.232017777700054,7.688852550367895,9.363919377191406,13.415109792001706,24.491524699404216,27.410647059761875,25.537596818525365,13.699948027238985,12.830617874608365,21.305269036679018
44,24.00560930798366,30.737445703021333,24.65053656698324,9.332431250208499,15.918259354128852,12.815856298788963,22.06049376765285,12.944958818210372,8.972414712435507,8.104082242627054,19.758943812212994,15.658209338274455,13.264898902328245,21.932612729128866,13.57644433730557,23.803384516755163,24.598615079658046,20.0940292799119,19.04871373896098,21.968085510540185,11.648802961249284,7.443986207586722,28.350396676545422,23.6647617074983,20.554472361260203,17.910553735299807,6.8367501717890615,15.15336941320016,15.555678869868977,21.126353854361923,27.154880632516974,24.832556581916705,11.889969449549755,12.287196929615542,20.766576456767886
45,26.410210055024745,27.374081166810114,26.758359156242694,15.290407529474543,25.50267360370914,12.517628696461186,17.91559719951773,11.276142408067996,15.613855128307723,4.502486606681067,14.978750222263223,13.944161204512227,9.564411262411031,23.28667095662545,15.224858241155196,27.11500642434425,23.764627489557,20.155405123730784,21.479441251701623,15.437337305954877,9.892423240794276,10.42000757701696,26.514350078489823,24.38278126883196,23.684910012081016,14.487060680827115,9.681730243288794,10.070939961802294,14.109036730212152,15.340819927033506,24.53863853781087,23.407230174778427,12.79240452701073,10.427498881127326,19.698327815082042
46,21.14817753485387,30.258424801850413,20.968826470798106,1.9060868105935316,19.30934704989828,5.800309379804626,19.720470712703364,12.448924954289238,12.433586847058852,8.184031438972697,22.79274645698817,12.872754156449304,12.388760258336784,25.50786080461343,13.057482477281253,21.918998234748496,32.85084919893249,17.588718275302714,19.134905319523575,18.938922260569385,12.051201132412046,5.8205734051892515,28.17148991400835,25.59991777268606,26.21183289154726,21.562921117122762,9.685651482873395,10.196965553290104,8.400915251339965,30.847345928885368,26.26211993211134,24.454755195105577,16.19030475889771,12.12002636972609,19.07573540219274
47,19.557458094435283,30.65293096579365,22.145500520515863,3.145838058081293,16.380916316160974,5.896521778397545,19.48770556398587,12.648616120584284,10.087124483855318,8.389306054475146,25.173476616310843,11.068688337368352,13.65532404600955,25.314090929881356,11.799466327374363,20.415212016707876,31.670484510989702,17.72749475525361,23.12614431008955,18.785965247114863,9.69158897355074,5.083891569974217,28.78017846241637,28.566525006253254,29.631839622329473,21.34640969420449,5.893445768089441,12.293188746700057,7.880329966662,29.634492624850814,26.890374354181112,24.894962200012174,18.173637261678195,12.429124170899394,20.396384735014816
