ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
22,23.172079662998804,30.259977542244464,24.149790682542374,8.401410117025623,20.406487563009467,4.128973503467165,21.9631828306805,12.435415311193331,6.993668130424108,7.4807822110813,20.390915046582673,13.580467484760705,10.837915274946004,23.603515488232773,12.669650830614222,22.183772474371633,30.406418339243846,19.34806781414316,19.25500196585922,19.606562082810836,14.161162615600494,9.621668725216626,28.074203195009524,26.77312506827816,22.14593928772637,16.210167319476437,7.0106309179832165,11.165483781886701,15.104229583397096,20.911132665160096,27.667767860703787,25.05809215921459,15.43695641471891,11.587538434580514,20.089465122723904
23,23.536212996869903,28.46381819591523,23.89766864494878,11.843368890559198,24.350791481272843,17.735869147825117,19.02138931879295,11.733514406771942,19.758364835436968,12.757486921238634,9.39562128420015,16.77189144558601,9.94503434388134,18.164022906619234,22.2249890536396,28.553234511445073,22.142381750298902,20.036095995648687,19.45893719987525,20.735867306444856,13.238279862839176,16.85887928576774,25.314358638626835,16.844300667194094,20.54927218256186,12.752389313406166,17.290754353290204,9.124940271657175,15.041576160119627,9.268147214490977,24.340819589934483,23.800461115098695,13.661630079396149,11.004282258421645,21.423294048036812
24,23.403396189847086,30.83853952310585,24.218341457531043,7.651618758391943,30.07908309657485,6.478262960198655,21.47973770354135,12.219243273460046,9.398792567974294,6.290054966978505,17.601793243034834,12.904971392269498,11.414251921225404,20.63121765008865,18.0161513006365,27.762212582636224,28.26905175833039,18.78689330678058,20.07227471013997,20.22550855733818,16.714946900730663,9.06118950940795,28.696995069631928,26.36437354158113,17.832905669374526,10.787488937933361,10.169877170672812,9.531395629143793,16.04820865605747,15.281983964841984,27.717736303658572,25.35636346565122,14.60992045610517,10.984660128616936,22.11197254832176
25,23.258111409513063,29.68522666424786,24.001304368987405,10.01599444793675,21.29759282909224,7.7350840194666,20.603212786414648,12.711706326372147,9.23200615853159,6.9792436873162105,17.382999560784707,14.619520884543356,10.356342135815122,21.462061871906364,16.327803365873258,26.281291779167773,29.622059042075115,19.946148840679058,21.751872401430635,19.369600924085855,15.73025252429739,9.359796169135308,28.26906857146942,25.534429807809392,22.96604919210439,11.716121887765528,11.335035512814445,10.205219921407807,15.104229583397096,15.208336512343537,27.313374322561657,25.292852105103997,14.083515930827307,11.086840067608676,21.35277828597292
26,23.432701132269965,30.922106753816106,24.36850245865083,6.645081930092772,23.17469325641715,3.3656471839996107,20.532234127330135,12.726213804676638,7.206170750229095,6.445817328773259,17.65548339800291,13.678218518499909,11.101678567705646,22.740959803779642,11.567297771477069,25.80482925410583,29.39938694954451,17.903071241291453,20.15373671036818,19.748537527633836,12.073580493143957,9.976403337988852,28.508594460126556,25.000986557720793,21.11311850625265,11.500647278394245,6.832357909861698,11.726052520326233,14.929107726688231,17.317990895003486,26.837584486451608,25.08798478094041,13.22254693534851,10.928508968909224,20.838755382522244
27,23.251326974843852,28.165473566894725,24.713704071554055,17.004793384580722,26.08699528402676,8.682279073360027,19.82546295009979,11.85635933626194,11.131824790611692,8.106476169177142,18.56422525018798,15.436533526444707,11.420726074610727,20.252832847772492,14.858698909864854,24.68944434636459,24.59822082319949,21.107470421860445,19.023205544531347,20.541343865170713,12.633293449027102,12.458979929469466,27.987537145812148,24.060016229589113,25.61029261958652,13.481078722234933,12.868044258657802,12.71853264362574,14.929107726688231,18.55248928644066,26.179994618577567,24.58288802577274,17.10810061088726,12.097339668054607,20.598727483119344
28,23.131470688462798,30.549871735576826,23.9306684508916,4.516750867418748,32.27877373877512,6.64667099951314,21.517329145476822,12.818854828155448,6.6783769236256285,7.274176337124879,14.333299894590125,14.32342680408612,9.686991711289155,19.746758877234342,14.250266752811958,23.779660405574337,29.145652059173823,19.19497239093751,20.639941834842606,20.775271305668948,16.770533077483798,15.595249528133214,28.604960574643716,22.234647606665895,22.248357610147956,12.093348809903919,7.793347571619849,12.05659848368378,15.037161477997563,21.037709810664335,28.16768685863296,25.480579996500094,14.398431200258507,11.349169586713051,21.958256442504098
29,23.35371175213112,29.848750876939466,23.89766864494878,9.259522376368624,27.890269492000204,9.146563651957816,19.543599410182008,12.810518859009646,12.238336136943623,6.563985216537393,10.351860947197961,11.717507052662313,10.223698978759392,22.997909098329476,15.12375392431635,25.82345367141722,31.763726502044783,19.10141660372657,19.269971669607514,19.555522825464784,11.031434895166058,13.644932538780507,29.261169423139332,25.208639517453914,25.67543068387379,17.661071403101417,9.54176707587067,10.129933720094964,14.929107726688231,20.905977556911893,27.522167963042484,24.802886057493403,13.80813225831883,11.681213851758827,20.750986234003594
30,23.35371175213112,28.962725635029962,23.89766864494878,17.633988648126145,24.770059098590043,19.199459517224373,19.72689737767701,11.532300274261367,21.29523053474919,13.351276488120392,11.400073690903366,17.984616942314,11.077337169256229,24.040949196799918,19.944833955266503,28.871439509489356,24.18117480387848,21.790733323693882,16.751055383201887,20.316948009851195,14.131127869670891,12.644896139769727,26.986573982677392,18.930203215635746,19.616133462349435,13.660228793036216,18.796369255095144,10.696283500946311,15.717090029414939,15.757116237115289,25.149735253853535,24.610761965026917,12.926574077593648,11.186778085851655,22.819646130130756
31,23.818456474544057,25.86436952403488,24.68741649868853,18.824553958643037,16.058702131748376,16.12264100547814,19.72261823173525,11.506928851836147,18.92670687740906,8.19830214824376,11.938562246509303,12.7342186099152,11.896963893809762,19.70471392917185,15.578032924259915,27.496325724766773,28.1072795437345,22.195625370327427,18.55113010073313,19.069975691326693,12.444336237579929,13.085710069635503,25.460754468061094,21.709588666385756,19.257215126125054,17.919205669665562,14.447448180224391,10.389102626217815,14.929107726688231,9.771699949487566,26.352747994494532,24.4086862985264,14.032674497187653,11.759993193681265,21.062324017748715
32,23.515904800319785,30.87263971409648,24.12903008037138,12.728291044195217,27.183588672062864,5.1028421238208175,20.316176345256522,12.757098204713106,11.45987065305846,5.490533933989963,16.392681052288506,14.321923963630464,13.308120152892815,19.91241543224539,11.580675653537092,23.765231728346063,29.45565292886252,18.889962876573247,21.799632484296453,19.421585075065266,16.710574480298106,18.017006630916786,28.32360451546639,26.67212954244089,20.636766535227103,16.22038212329215,4.876988038599924,8.531618431753685,15.008888458561781,20.96361173119017,27.55691046905878,24.403273270243965,13.885172032798941,11.114677364902398,19.988874216106016
33,23.40285980526691,29.43371952689261,24.26724738387451,10.891986220733365,29.4637216035305,10.787308564052386,19.182978608486238,11.894342098563696,16.85968436375037,4.849919472412589,15.749357410412014,14.39011180627857,10.075796981662599,18.643412685014663,14.130704800912952,26.97341986896924,27.615302600630574,18.725012282690162,20.513986674113085,20.187571943940874,11.36937878564955,12.25122513792347,26.972245663559477,25.400463030585755,22.35848411295545,16.583177340715174,8.55322905108083,12.433848677819036,15.041576160119627,17.210736708872467,25.794318512568744,24.126870729011863,12.67714991150571,11.809543983870176,19.78732002406895
34,23.251412996385117,28.591959802509834,24.292117346125224,14.004062737916719,28.947819507848394,16.482494480833726,19.855319385692336,11.841631354631861,20.271441963705794,7.4601856814712555,14.913383034511874,14.154549829506108,13.342224593600788,19.566516352537775,14.72447543824691,28.335933035495085,26.808308707878965,16.89738056385049,17.50086831682296,19.071995942640605,16.046377291558723,14.429352833667076,27.118372660875124,21.74335113155727,23.006389055471978,15.683643227928318,10.27536093115188,12.315862649482247,15.008888458561781,16.53308355773416,25.60777603054331,24.325372029352266,14.33770706403124,11.069277331367173,19.27324060173329
35,23.594857441339514,29.93136959152458,24.212515763928234,13.029334469475844,21.719378700624596,11.855808101191066,18.954391907421883,11.648758455507128,14.50465620404614,8.195071972915214,21.223024835252087,13.79606513125452,15.21998031382028,21.288482240780215,11.317965279108524,25.719552154253947,26.693436034494322,19.20374579100332,15.312820432797215,18.296035224798747,16.910603003876307,11.180839823525588,27.385902689558897,24.405478800287213,29.40667260843952,18.208105017126385,9.489536680871126,11.295335867977617,15.719090033229635,17.63364909991727,26.346512259746213,24.1602024314474,13.128428517202119,11.089058484476519,19.53838076210292
36,23.131470688462798,30.038240836378215,23.89766864494878,10.08215156686044,27.98093506357021,5.327994114456858,20.380385572372898,11.875425660919426,8.863114173912026,4.492546601551091,10.399116658720175,12.53314769085607,9.708750191410381,21.58714719058062,12.371605182479419,27.232295695744405,29.30927820119341,18.97449520308717,20.58888526024796,18.47203543950606,14.48960138609133,12.025771350470373,28.55113103639414,27.26844248155891,24.680383246561263,16.081944188066753,7.9122986710547325,10.085204207203141,15.104229583397096,17.306562664095637,27.480077511761202,24.972233586039536,14.244120512519967,11.19336408183018,20.163203331381666
37,23.744222520174773,29.4219000051614,23.914721955467673,17.22361259325775,22.228539466433052,14.359697993933027,19.598732664073957,12.198669881122077,17.478007769849757,7.563425737575117,13.01274436950654,16.75200835514818,13.462033995660178,21.2313495935402,17.64335264249857,28.466366103168884,21.33814348541013,19.97747881000864,17.10341424050174,18.987166943306644,15.197906278715223,11.398354937688916,27.04359270201178,22.884820003393525,21.741147190001097,19.410982135733082,14.72209648508775,9.844836227640846,14.977508968901688,16.267229199623134,25.825275380906252,23.642541004696024,14.477907021826828,11.210791671144237,20.59420283367764
38,23.172079662998804,30.684081764263492,23.89766864494878,9.550204909597499,27.482213506311442,5.5593293733010665,22.509252075468183,12.042748389418952,10.346840430759839,5.580228915623854,9.0962526586132,13.139691139353276,8.039522612976413,17.58475200863265,15.705119241279727,27.54095798193252,27.128252396007888,19.421498941247247,19.639638862072978,20.122497170516848,16.146662544569455,11.315363492911036,28.05142615589012,25.14612970678565,16.88507624160677,10.940010327342893,11.262442307077107,12.023078081194738,16.04820865605747,14.659858276923602,27.936873288721966,25.14194443954543,15.149351219038346,10.89062319716555,21.84950202686747
39,23.403396189847086,31.00369544530958,24.332508124151143,10.173136401889542,27.950037560781645,6.944880756695977,21.606439099233196,12.217671229252991,9.7904313076741,6.712522058462451,14.249441111797632,14.070842748266454,9.068011772039396,17.696646150397118,12.45834338721813,25.25422821520185,29.841207339974098,20.93485936457484,20.981454304814303,20.155958688379542,21.039122575687017,10.729831721658796,28.422948210295512,21.0792285404089,16.46102294534912,11.50079638014389,7.965037016060051,9.701515654139433,15.785090026762532,14.640814708683282,27.437689428352137,25.13823773048827,13.76686689582429,10.91392573361791,22.75339732122277
40,23.818456474544057,28.4197299441038,23.95322829796128,18.234041548017817,23.479393779491993,13.715827278336434,20.075771061689732,11.49360329311604,16.44611642699735,11.336845341542361,12.58570646338686,14.565017765219968,11.09145581440919,22.657520589853345,16.892139394364413,28.223136267461864,22.01890104277217,23.21108069097437,17.80703894386078,20.133300831081122,15.906796957606252,13.997659000645092,25.8708071682775,18.741827118515243,18.334445384163573,14.191676626674964,14.27816569015086,11.3252764536183,14.929107726688231,13.83402713244177,25.908420659228057,24.191552278235374,12.62886583861415,11.194556989927491,21.17612054065527
41,23.251412996385117,27.296618130807875,24.13097143981597,18.48511646385431,26.529250235220346,18.542484494266166,19.45844244409558,12.123878038647051,20.810578545255787,11.831220624969601,12.97517070416765,16.337925763430253,12.522606109012735,18.79128437578981,18.36435890817049,26.447964565229828,26.005582804132686,18.270825422031066,13.336066108881028,18.657021645802143,14.720041092977942,13.712509231255032,26.021982068622066,20.817956923350092,21.915875294386375,12.128126822765516,13.83166002728859,12.862250898929561,15.008888458561781,11.493292936857163,24.302500039836485,24.05271621695697,13.703832439295615,12.135514056297378,19.049440522838044
42,23.536212996869903,29.28627222044109,23.89766864494878,7.798340645876374,25.717280798293153,10.042110228481295,20.118354551217987,12.348767229024995,12.50770849150762,3.9237055081762833,14.99775484707725,13.91945663879015,9.472564954382252,23.291907095121726,12.612660986470695,25.8876487220884,29.501120387993804,20.388067025297655,20.809367667014556,19.659662115377078,16.153238202947946,13.163437592278521,28.090049224419644,20.84997095779581,20.687362560442338,16.8077925732283,10.81225267988338,8.370171106844484,14.929107726688231,14.271323203233765,26.87430505002363,24.620031141964876,13.29364838909646,11.659506360923059,20.880087486761404
43,23.594857441339514,26.983195066877517,23.777240599860175,11.945666375747853,27.76581989853832,17.64926218420139,19.276341609332526,12.878657017682945,21.12920651464664,13.591774429751379,12.033728398038232,16.35285141348248,13.51611346189186,19.56495822074449,20.64110882385365,28.739053620627246,16.511804750128643,17.780879779585355,12.926340929093566,20.577669223328623,17.316148944384093,15.421775280487159,25.928131285920024,20.733544685465013,20.57205027060894,14.997035328039715,21.26360082644768,11.065906608829334,15.008888458561781,8.127459959800166,25.83384421416746,23.94220131894776,13.244567175393442,11.139651961215616,20.259294690679404
44,23.594857441339514,27.522252303935005,24.557717376831462,21.032462600500665,19.314598755070723,20.803452943393925,19.337301908293398,12.774340995306924,22.199361454257957,14.722963727378023,19.336629458457303,15.85983522609749,13.9099908851913,18.96628648111906,19.04719242522167,27.299964803674005,24.47833788680809,20.1346464756963,13.72330848686092,18.870917508784668,14.32606742930706,12.083077726240756,27.050872913961463,22.73062146195678,23.111123308076476,14.235128264774774,19.96350160871445,12.391702586700077,14.929107726688231,15.85333326947212,25.361676561190436,24.391876922980785,12.398168375742548,11.7099422998968,20.963954067234894
45,23.680968552020147,29.72469358006465,23.89766864494878,11.348738093138595,29.13447165002717,11.622704403415526,19.087319209157116,11.905504098682735,17.84659671770941,9.405603082303738,15.582317933723296,14.161800761226912,10.726259629826657,19.701824535340563,16.792444027972103,28.955976497948782,27.324369010886,18.348264162477403,18.117354597145823,19.809332298608997,10.794353802514133,14.77783019758077,27.156643676224828,23.507284027858024,23.760510578865382,13.694356585027812,15.418748095658481,11.089211178516607,15.855705407281244,14.26461839233944,26.75276690354063,24.323988727524274,14.391560876296356,12.03277446885399,21.65314419370705
46,23.723673865952062,29.965390762005203,23.989346270703543,13.42721532450484,22.11255369793436,10.31054546174261,18.93978145617388,11.644447107118502,18.551607486431802,8.478592983299231,17.400703212475545,17.812439100982036,10.74034294710251,23.307691692818803,16.046193118027087,26.399968407987057,21.530075689359876,19.137246792671508,18.358811849853804,19.510784038834995,10.601564051536382,10.531726507110177,27.65547476279461,17.23506453416013,20.899953957943158,18.292483219329736,11.464487523179297,12.369191187651177,15.118191496581629,17.577336780650544,26.81465447262999,24.11783497243647,14.388569315182691,11.020177492533909,20.161903895620465
47,23.172079662998804,29.379854545183726,23.89766864494878,11.531124777135004,29.167558412763352,12.644470509038628,20.317617134297404,11.514957675561979,15.409206534872645,10.312155776087067,11.019112413664402,13.773243302975736,9.815029509752229,17.339770649829966,20.388850904845384,29.723113760776062,26.4297426769357,20.825686069235054,17.34977598133278,22.35449126223124,17.571517804826655,10.104459873053589,27.12511380514912,20.35755957505359,18.96615278680667,12.310965423975944,15.512791882130998,11.290439926979014,15.118191496581629,5.016576128534955,26.895688426629157,24.517317193820933,13.205376593308621,11.07815255147811,22.349911212155046
