ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
10,23.169123077892564,28.126631700731252,22.957421484968005,7.606763791252377,24.034825031841194,16.212427683798555,19.339737262552028,10.641990053439258,20.292837525686423,13.104533822224239,15.255851924570301,18.106975586239702,9.528231785785497,22.853368080330792,21.36600315560533,29.50104891295965,21.674849463081262,16.664373225462526,16.823468672822795,20.15139995509397,10.498558427380644,10.969481473206656,26.43765992170838,19.690691381119333,25.150374336721594,18.282575463881823,17.593544500369354,11.965302653131584,15.87227589234693,22.778816257542257,26.2170194158944,23.713449027914173,15.80584593328823,10.78932039501067,20.75974988672623
11,20.009232717624855,28.076660329456605,22.795593768718383,9.203829576216139,21.018517845370962,16.136290246491093,19.75141785190104,12.76010461750713,20.2975049229749,13.083317714850107,13.883072497904307,18.22078842102268,9.040479475739174,20.079617787310777,21.28457160591383,29.532175886427034,21.571427763998567,20.32429633435147,16.533846367639935,20.604718578786674,8.702336178669833,6.940990889211799,26.38637634786449,19.485351595918267,19.365363093778367,14.385344341451045,17.616371330898332,13.125990279637508,15.911519653231357,19.64479573047452,25.106183015639402,24.61222395374498,17.284220530459837,10.80227000716893,20.817446047314817
12,23.9316925412964,27.96911216945903,24.84228821702222,14.136466982894719,19.456738261190328,16.229251880537742,20.133115042835765,11.785400022056859,20.164166071710916,13.104533822224239,14.352230915172282,18.13058596287465,9.3296864293642,23.161519450523805,21.313577043269454,29.50104891295965,21.682587553409473,19.00041518810273,16.702192363840105,20.987857218029806,10.55150452417315,9.538852532197605,26.34192321364959,19.80486793973913,20.08887513257158,16.503723895229573,17.704710313956166,11.136180127644383,15.805674859661371,19.936210059239375,25.59600876141937,23.77939068246333,12.385709852529397,10.779256687339842,20.771205546208428
13,22.254208044987102,28.054483602743392,24.08152174077839,14.364400446160227,24.5228861941636,16.0209196178139,19.133682755466165,11.543686019365499,20.312797861295824,13.08758208297261,12.906371924205029,18.146693597797903,9.943749437240252,22.33720600671212,21.278752260083188,29.386802735740392,21.682587553409473,18.097157865178602,16.90244214006026,20.494757162130337,10.696459805190266,11.087683082749257,26.492715745015417,19.680207260307657,22.330584061853866,17.21131830433747,17.58722443194018,11.554650937261986,15.970560757471919,15.51238783557241,25.798430294667998,24.14383473994922,16.105039535524718,10.800660275324018,20.76909636552289
14,24.46845303962715,27.977284317028506,22.719380788100363,16.65268350148099,27.55170157343256,16.334712500135367,19.48767725634776,11.555126695560578,20.32569610198228,13.166633972771702,13.619840058996948,18.166120563963457,9.176406488648887,22.619556250743443,21.42746675632044,29.33194211216695,21.655126375803842,19.491195135858167,16.301322366376578,20.75108690527842,10.36917310334687,6.598593525124642,26.38444783340022,19.664554438040263,20.80558500835134,16.560709196559408,17.597057964228586,11.0047324315478,15.823990457523811,15.39224785067082,25.66338388601554,23.48507783100741,13.285975468747289,10.894752602857466,20.771205546208428
15,24.2388976341921,28.046178459031122,25.95642251898434,18.037905610139127,27.418666734379567,16.053552751446492,19.53200893575052,9.320254038476897,20.2975049229749,13.147147249967208,12.126780110880276,18.09921963427006,9.171045617111426,17.722679963609366,21.28457160591383,29.532175886427034,21.736569280944043,21.661234372182346,16.196395928602392,20.808544864575694,15.00237334900375,13.867134038475356,26.26947242345567,19.472287054684617,13.070693141111912,12.678147198908755,17.651181096256472,11.596339232290992,15.95124087070591,7.483257312362592,24.491125189583546,24.339010935678715,12.025091955347298,10.88159641064738,20.746149377639238
16,23.140620948815805,28.212460378128874,24.158683652193048,4.476359363561055,15.45808065164885,15.942646881480496,20.112254731340048,16.990397519902867,20.147008017928783,13.113065058967663,16.32413537033118,18.113507740615166,10.226960391995057,26.280338930922362,21.334738003969285,29.433463106840126,21.748974137357703,19.890924931111343,16.07744895336064,19.962393445141323,9.898101120094251,8.541426424079443,26.63671907260546,19.792737513861077,31.97153328036605,17.99791156497048,17.58528259803381,13.155858318239215,15.829351072942845,28.91893517942773,27.11323288467897,25.024190418070134,15.71349844743802,10.834149899967741,20.783078345643275
17,22.825923725979884,28.203010340073856,24.189902585087236,6.753577127100378,10.819293154259745,15.963975907556097,20.5074169545254,16.832029765620664,20.278963429688897,13.113065058967663,16.92130525152744,18.143914553344466,10.652042675069547,25.79087902779046,21.292296335108606,29.30425242184262,21.748974137357703,20.307471779426532,15.918728152289832,19.863123955569485,13.403044100529883,10.325456046710302,26.624399154243523,19.745301068623494,30.81311069674251,18.75715089036174,17.58528259803381,12.148736097575917,15.829351072942845,32.002872744461804,27.123029521516585,25.086149733351846,13.12759672992749,10.84928908305454,20.783078345643275
18,23.238115118107725,28.05545213975381,22.710008516303144,5.885385115263664,26.5114014573703,16.028594987339456,19.012415409338548,11.746593590339053,20.254736622724064,13.104533822224239,15.85904156647277,18.12511553083626,9.95081058134807,23.58522048733117,21.313577043269454,29.390332582479225,21.736771600510494,17.85363657964707,16.746037584666134,20.320591319160187,9.749544028455816,9.017834150003669,26.44054507940123,19.686022745263134,25.798866466597193,15.918905375586956,17.597057964228586,11.650740942874659,15.879050773691883,23.67405661579098,25.716217432735995,23.219059657694274,15.219879652235418,10.808524162520023,20.771205546208428
19,21.856385478700826,28.186364558513972,22.75155090874751,10.324817010231152,12.756368392762234,15.938347611560168,20.791526500928025,17.776961006818425,20.34982638997676,13.116065906155502,17.869694967730318,18.113507740615166,10.310900331091156,27.079607912372506,21.30612559665923,29.467510395212553,21.740726565902527,20.13146001995556,16.373355352976432,19.921266463250134,8.080652512259315,5.228709144701169,26.59092604328401,19.770857067134045,31.452480878018065,19.63989899200268,17.58528259803381,12.631406855761034,15.806409401192067,32.15228114259464,26.60078546901515,24.387852165087327,14.077198650105684,10.819456248175921,20.7627585298923
20,25.371267664619737,28.029274469373348,23.32714184403836,21.012875506002064,28.172428112783813,16.25344877156729,19.28511467447309,9.928962656614681,20.284704937407206,13.090076295602474,11.591138425172764,18.1477671457118,9.349621472801005,20.572459867761673,21.3477236986669,29.532175886427034,21.655126375803842,20.298976546813087,16.4949539340221,20.36539962116696,9.549342301588462,13.432605604091856,26.376584770445778,19.611921122748754,20.231086494019348,15.641897259802647,17.719628257223636,11.028771775035016,15.817293887031187,12.806657052800785,25.147116317877316,23.682750090633203,13.227152587429563,10.789865306637434,20.755282344405877
21,21.664165559839876,28.193768595313482,22.775278577056444,4.902121190393656,25.581504596114964,15.942646881480496,19.890132745778494,12.511957150832586,20.1528562972041,13.104533822224239,15.030375659580868,18.099462263793907,9.830756074001346,24.20656395445071,21.278752260083188,29.524553371245236,21.71911756117823,17.320061521997225,16.854826736046306,20.041088993215652,12.346677445118873,6.4517348395018095,26.565029681102157,19.80486793973913,26.254283834969925,19.058009689066836,17.593544500369354,11.957655582601681,15.817293887031187,25.9221692998142,26.6318793123107,24.492876502567018,15.038515263809229,10.782916279157403,20.75974988672623
22,21.56574471184985,28.116441036564026,23.0046333804787,5.726208170277067,23.542730224854463,16.080873329487076,19.139673613242277,13.065272935352825,20.1528562972041,13.104533822224239,15.337789378924894,18.099462263793907,9.908675553863667,25.353514858452844,21.313577043269454,29.38728238769756,21.736771600510494,17.216578904447374,17.289685233667043,20.316665867457885,11.050512115100497,8.32713217260051,26.48557728301556,19.683497548928713,25.158299862047915,19.761200102052335,17.665162111618233,11.726311363056492,15.879050773691883,25.612847286109783,26.172240160108263,23.463963998386443,16.354686237861035,10.782916279157403,20.76653019861348
23,23.35667748976446,28.173278140951133,21.77901355158824,8.334914564699883,22.546473015885024,16.04255385780033,19.007974541253475,12.642463507037515,20.32184448252252,13.104533822224239,14.748197640276878,18.1105541050982,9.888411803604622,23.93209692478122,21.37159362978342,29.53845276394715,21.724887358074053,16.066529570195012,16.1092591604342,19.845435897517863,8.058086390028198,4.1817850611999265,26.487531709939418,19.742257202972,27.700947028108665,17.500136328342553,17.68874100999964,12.734622424523398,15.806409401192067,24.526497743420553,25.8838713742032,23.74430439346564,12.396479804093765,10.836444624070143,20.76653019861348
24,27.714597818087,27.883344877720095,23.99965186273148,19.82922849720267,26.04871271189071,16.35803193661078,19.216654294035,9.799993099549738,20.284704937407206,13.250641575295438,11.433684958533227,18.166120563963457,8.97989676488807,19.060076333360218,21.39750756952023,29.532175886427034,21.672314155555334,22.757675726994727,16.147009164267608,20.56044893728902,11.286476836238025,9.138242676668659,26.42982673911457,19.714980410640486,19.829465466752954,13.416685789745019,17.69674027775174,11.018486548840649,15.817293887031187,9.505982602948482,24.98500454426384,23.45737226964091,14.239656473804356,10.790132191747583,20.731313931089076
25,29.459476521662125,27.90306430517113,25.385848100468458,24.87887267481026,26.33921647097441,16.442757330559694,19.302798168060285,10.15209520693375,20.284704937407206,13.090076295602474,11.172166666699113,18.166120563963457,9.229355958615217,19.969437731674315,21.3477236986669,29.52227451420387,21.655126375803842,22.893567388754615,16.226223095718222,20.845841240584246,7.387716151625044,6.843670295724211,26.355280050401973,19.675024180783446,19.53126278703227,14.136601153207405,17.69674027775174,11.14053254330066,15.850811541657086,18.142709594911935,24.546648470919965,23.222327467605403,12.777627196447304,10.84636568868151,20.75974988672623
26,19.46297228973623,28.199677695540917,21.594481575904762,5.160039295513236,27.20748983364603,15.942646881480496,19.683819295351626,12.122252441158222,20.147008017928783,13.104533822224239,15.858191703279992,18.131873413654063,10.447603328100028,23.55731444379762,21.334738003969285,29.390332582479225,21.748974137357703,17.059202598118627,16.813247308387197,20.140840391314057,11.750012253995969,12.778389088131433,26.58639662796283,19.715818568237733,27.910021768977007,18.324113824569054,17.601309470729824,11.80293955748651,15.879050773691883,23.581238749690673,26.392513837693787,24.78779948079335,17.087892064761164,10.767926424075434,20.766890108023517
27,21.944797964757736,28.072647488766098,24.873904408968688,13.414431103662949,23.785435611791,16.134242647586873,20.963063144357715,9.596094498252306,20.23734146843996,13.08758208297261,12.885825080843553,18.113568836012607,9.080718892367935,17.842535358585224,21.28457160591383,29.370927173575787,21.657893503564527,20.194458930123496,16.28794933649169,20.858869127517558,15.141383833325477,14.108106967179959,26.218092712636757,19.641716569379675,14.421159189235688,11.730184679169135,17.657202468494265,11.216123377717045,15.846509426486156,11.533630890273162,25.710301058327552,24.22192201011274,14.015186537683585,10.810494934622483,20.768450041815438
28,31.39774150294559,27.875715872184163,31.70786749335767,25.18553360205814,28.440637443263352,16.239512384092095,19.456648741852327,10.004325018373365,20.1528562972041,13.073798717940376,11.424098371171523,18.09921963427006,9.110386087900661,21.232745456288686,21.3477236986669,29.46779715104849,21.682587553409473,23.194852254643802,16.305247508775455,20.438219059034253,15.415488096332169,17.89456512767703,26.33825591125011,19.738727112015724,17.927021953332815,16.153642870133975,17.698768348780078,10.72825655715202,15.814585015174272,13.711438095118282,25.104041363665548,23.37320178810673,14.543159319815828,10.983036354776907,20.731313931089076
29,26.707986806126918,28.037977542991857,28.99259927710347,24.998657883993772,30.87540204708308,16.1318072040479,19.661480396644297,9.387910021838362,20.32569610198228,13.073798717940376,11.509784123611063,18.15904573204447,9.24700507504233,18.10228297871461,21.330205886282545,29.522686821277944,21.64341858583741,22.108346583779987,15.380235922685715,20.618833263079427,15.383128158023613,14.034342034742055,26.357234612974803,19.72038941744639,18.46434461884494,12.279609870135051,17.66549050232903,10.140286548156205,15.959387250685527,7.672264834540666,25.270192215267485,23.932468881938757,12.78441410639489,10.790902267852639,20.777393898274944
30,21.131303806608702,28.188487018689067,22.27645309682786,8.607643239026277,19.8859057086175,15.957935515701825,19.794391073177376,13.707836503572421,20.26426184693664,13.104533822224239,15.775682670340368,18.11694500384322,9.618324119350065,23.742833193201776,21.292296335108606,29.300825023698586,21.70112934144617,17.255632056075047,16.956765751638383,19.960641998574943,10.1487556437744,8.490434662953804,26.49198747200151,19.641227571558588,29.28231843523964,18.575832866942495,17.58528259803381,11.800071488926864,15.82183951217721,24.79181773431774,26.457463429889618,24.304461308766747,16.188460090355882,10.76326745096763,20.75974988672623
31,25.675627897286443,27.923424081171966,26.925639190219552,14.194949215925941,21.863795838375268,16.10546664321731,21.763666149096938,13.518629438962932,20.23734146843996,13.252015358580328,15.830662308913286,18.250416287623416,10.2478917108265,19.940811464457486,21.472865268955125,29.43728264423535,21.571427763998567,22.6599210147373,16.118786608431662,20.773100268608204,14.87741669418273,12.157828459977384,26.525869718430112,19.254236819035953,20.686355477128338,18.574112571867918,17.842901332772076,12.65119456225764,15.850811541657086,19.806908426714536,26.19169729698316,25.06654701814734,15.046223865561576,10.812344548686902,20.75390275246535
32,20.205776133878643,28.186569568868563,21.902601075894268,3.988555971957747,20.07444112821958,16.020061169695488,19.360726135554025,12.644128316356156,20.15709372737307,13.183633883796636,17.403150982176182,18.106975586239702,10.296129885921777,25.031667599589554,21.292296335108606,29.357616434323724,21.71024976986283,17.92685702641663,16.542670219607377,19.84059421914568,10.034604926036698,7.5811138786176695,26.591772919342308,19.792737513861077,28.987786175470532,19.01066046705542,17.601309470729824,12.707831056499707,15.805674859661371,30.267123823541258,26.791471227416647,24.933489285903654,14.515746892117827,10.813793540074565,20.766890108023517
33,28.41186342644986,27.99809279424816,28.95529554191589,20.88627010682252,29.477788734476363,16.197125832034637,19.926114711251085,8.198321711520489,20.173828936385473,13.07962370201063,12.126953793846205,18.113568836012607,8.954173643864832,17.124400260966254,21.282782394477113,29.525261745497055,21.674472976899548,23.8303008003199,16.820983959101795,20.339684957130995,17.808668712363307,20.23068224141289,26.400005284252646,19.605140776573897,12.027861087874975,11.25742676054222,17.601197344746378,10.52705009899503,15.91389740226246,4.122035407787133,25.260967249981174,23.768466116751554,10.734792097722869,10.912072999719504,20.752563456570837
34,23.489480624768024,28.17680851942492,25.12154354597088,8.819869981077348,28.06951538863446,16.173303031100716,20.69236383342893,10.137072820201057,20.26426184693664,13.089764039237902,13.816555087010489,18.099462263793907,9.314865978721949,19.888112399726726,21.402264465484485,29.447285034440032,21.672314155555334,20.42216132028265,16.700447433223946,20.538966694827597,15.19176307955526,17.071254601514543,26.572447478415132,19.706490694119893,18.634169146650027,14.444001281110717,17.71403598588943,10.698750035064409,15.84137393707421,13.659824118932736,27.072058745557417,24.644510938667107,12.999798122793706,10.770741539527721,20.76454552377736
35,22.29843636373198,28.1981465644026,23.30790373263986,5.135048340401461,9.631192567467313,15.963975907556097,20.405986069827716,17.615288772543547,20.17846017296143,13.113065058967663,17.464819039203363,18.113507740615166,10.528738322996942,27.64317304579359,21.292296335108606,29.388859218641645,21.748974137357703,20.22235648714789,16.009472659946518,19.84196691914724,12.880988295664539,8.359498521783285,26.61135510123999,19.734012190670764,32.28989885752681,18.586968458168332,17.58528259803381,12.779557832216163,15.829351072942845,31.94069119571284,27.21268840704282,25.065665876898315,13.871296484633865,10.845347013321259,20.783078345643275
36,24.211904668441466,28.043518104126143,22.648616756419464,11.663159528288467,17.534309440501648,15.998619947142226,18.722596460507525,11.06903769749214,20.31671785302319,13.166633972771702,13.552965729073593,18.12511553083626,9.945242357819842,23.91286368387192,21.41978948832751,29.390332582479225,21.724509870789106,17.76544405756023,16.231702592476612,20.507172045916985,6.868182376573101,5.008709995801322,26.510828867412084,19.611930775161003,24.516311994125445,17.979851486491594,17.597057964228586,11.540981977235308,15.817293887031187,21.58628348636736,26.647953511835688,23.342990270828448,14.094132337079733,10.762933909890426,20.765785438566226
37,23.412672375838753,28.194725595948192,24.47452283874116,4.905844273446465,18.287712917774357,15.963975907556097,20.025709549191955,15.939757856497293,20.1528562972041,13.104533822224239,15.309234776686495,18.1477671457118,9.857167934455386,26.528478996637354,21.278752260083188,29.414904703048844,21.748974137357703,19.104743589627784,16.588760277622267,20.075990237433118,13.00094151973191,7.725444285894606,26.591728328694,19.6910875795048,30.56491144866527,18.58644583991094,17.593544500369354,11.42725316028378,15.807422086848296,29.99108919470742,27.082561828289414,24.743304743624645,13.476695471148183,10.806732259868072,20.774747927901963
38,21.64285900129205,28.133274133591893,21.319094977355327,5.356526996084105,24.833463125994843,15.961759755145053,19.434070366079442,12.603592874164962,20.1528562972041,13.104533822224239,15.609833963054609,18.099462263793907,10.266592789886783,23.890176337231136,21.36600315560533,29.486807596105,21.748974137357703,16.311091691050084,16.951885913364556,20.29219706914958,10.412073059886051,7.927331599237651,26.45571018402937,19.64090635259208,26.876718226415953,18.100130926177023,17.58528259803381,11.354494874195822,15.817293887031187,26.46221107688105,25.944148148357712,23.775419554197946,16.21327207673328,10.731058947956429,20.75974988672623
39,23.457510714530784,28.072183980057996,27.05649892149122,15.009740461522002,24.49586558885168,16.00779852936122,19.41982635235604,12.110183702399906,20.15147207077834,13.195203999860318,13.044949586454198,18.12511553083626,9.745719173734019,22.083210258763597,21.381075690955583,29.33194211216695,21.73831203827074,20.1764766661565,16.1696674188057,20.37768263941092,12.05041276572919,13.422980062312226,26.56551204108573,19.68098243596253,20.633253856489816,15.887278410097625,17.595916863786503,10.860873786428037,15.805674859661371,15.85994076902329,25.405988746912676,23.370064565567674,15.357341840493108,10.831167555449627,20.773543058718104
40,23.55113561250955,27.976129365729236,22.614576545309372,14.70042808109827,25.218132461036753,16.271396252348843,19.429404443449034,11.253903994582851,20.340858507916934,13.073798717940376,12.821707317932155,18.131873413654063,9.262889688791669,21.731388011883364,21.42746675632044,29.46779715104849,21.736771600510494,17.522091456681785,16.060775412068264,20.512750125984443,10.522999041777464,5.688676020480905,26.305139848752674,19.752651391484232,20.521073383647025,14.585783667567966,17.71403598588943,11.170133492749914,15.859056678257325,15.960096122324977,25.480536626561655,23.86162263009408,15.11768480789329,10.729190256164372,20.771205546208428
41,20.053814156714214,28.210861711438,22.576591271324276,7.877000020808671,23.199043254913196,16.19753684096727,19.614372011077048,11.898018797769407,20.152142134113387,13.159114915012877,13.190960737948092,18.138236185994874,10.155155916285556,20.89005153254726,21.32474032144339,29.433247277865185,21.736611596846377,18.047439577726067,16.079860314035574,21.2391861132636,12.090142926890536,11.386524507971234,26.512166035865633,19.605939456479753,17.572961324627034,12.1286254307846,17.627057670600443,11.446604721567743,15.875930742500316,13.208524757419664,26.531487929477148,24.709885062028427,14.404530513317185,10.803826328292216,20.79358941903306
42,26.601468381320075,28.073777913644133,22.74206378559274,15.532142026833915,16.610954858896232,16.133876048989418,18.648077686729447,12.22985626777799,20.277547951409627,13.090076295602474,13.512804246165429,18.14187146936321,9.7035955029413,22.83278248832339,21.313577043269454,29.390332582479225,21.724509870789106,17.213793926336226,16.537814526876485,20.20567133783596,7.011354141412305,5.064904196056923,26.44131712031304,19.67512188910827,21.020172657926313,14.7728683735204,17.704710313956166,11.32380216664643,15.817293887031187,21.138238754310418,26.116369919742763,23.351368437839596,14.180833138957368,10.738064905214381,20.773543058718104
43,24.01380327576698,28.21757138961158,25.220564670837785,15.633555936771328,24.534317476129452,15.952671967742344,20.120112728218594,13.621147875545761,20.288493253129513,13.08758208297261,15.47325213128212,18.19524533948543,10.093485293534949,20.579815375208824,21.45105574933137,29.53061912659477,21.64705144902057,18.502449242547605,16.054517510567603,20.146390577204745,12.99107514362847,6.815081139638357,26.651111391011963,19.54354858981425,22.885730299539347,14.820889472652665,17.623512504403173,11.381605037319662,15.805674859661371,16.978976549967275,26.286210941614506,24.598996038735045,13.380197345875843,10.83733325153638,20.766700313106092
44,22.52810176092683,28.161168864131582,25.002259985252547,10.92087945374284,20.399092596348936,15.961759755145053,19.548127778159895,11.041784867971637,20.2975049229749,13.183633883796636,14.397071124759522,18.19400399806401,9.98694928220033,22.30469730008841,21.297899608983354,29.53061912659477,21.736569280944043,20.34678006926509,16.5188302259145,20.419195204184184,11.005981833053506,6.461019137997593,26.440358564812794,19.568527875553148,23.34950248912694,17.225977692605127,17.593544500369354,12.509543610302643,15.850811541657086,18.100160639582217,26.518544749777043,24.415412466455457,15.256442353824127,10.883906515219538,20.755178146113348
45,25.755658313839966,28.00996297509338,25.057377532491145,16.09519014806209,25.91784864227897,16.2163418663874,19.637001326159822,11.058698186210654,20.32569610198228,13.159114915012877,12.51914255104918,18.099462263793907,9.806315943669574,22.14083702065394,21.39880749743395,29.4414208973034,21.736771600510494,20.6507443153123,16.323114645234522,20.496283334660454,10.448273916310152,10.092275276871968,26.491575203913282,19.803189057548956,22.55255542229278,15.529746124923856,17.71403598588943,10.847915754124008,15.850811541657086,15.64277779459857,25.764193876686363,24.02620681236126,13.364424036475109,10.870581603945169,20.765785438566226
46,21.62648689846531,28.180834297667012,22.398466437898286,7.221063629130264,21.349426676930612,15.961409846295663,19.010130641437662,10.76371533841485,20.34982638997676,13.104533822224239,15.657826564018624,18.111481684802722,10.143560396559606,21.620261503083977,21.37159362978342,29.390332582479225,21.687632750386385,17.30088795721482,16.456014270312885,20.551039477274518,10.954253186479695,9.719138235190295,26.539694075480515,19.694139209460513,23.83021436640958,16.157251962327322,17.619196193441482,11.399558201158557,15.817293887031187,24.366020588649324,26.563077374237317,24.412269736409534,13.487237128214531,10.832601577458787,20.773543058718104
47,20.43788737244661,28.212627036957468,21.49211291946575,4.293298063949988,18.96326809628104,15.960713247180292,19.5293244757687,16.28949258488522,20.222011081830566,13.104533822224239,16.112455707998713,18.188324896952636,10.197120037747215,24.74099003506338,21.292296335108606,29.300825023698586,21.664249128498234,17.700959908386,16.680862100317675,19.958186119433247,12.125453651435462,6.862042827697947,26.493429664331586,19.792003065039488,28.75293385928335,20.44127751731671,17.68874100999964,12.06211619917294,15.829351072942845,28.22013163702818,26.035880704804686,24.364958072730477,17.069797183499606,10.806610361440175,20.73967430045463
